2023-09-30 00:00:32,589 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-29 23:59:32, qcd: 2023-09-29 23:58:32, count:0
2023-09-30 02:47:32,340 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 02:46:32, qcd: 2023-09-30 02:45:32, count:0
2023-09-30 02:48:32,323 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 02:47:32, qcd: 2023-09-30 02:46:32, count:0
2023-09-30 02:49:32,396 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 02:48:32, qcd: 2023-09-30 02:47:32, count:0
2023-09-30 02:50:32,378 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 02:49:32, qcd: 2023-09-30 02:48:32, count:0
2023-09-30 02:51:32,371 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 02:50:32, qcd: 2023-09-30 02:49:32, count:0
2023-09-30 02:52:32,355 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 02:51:32, qcd: 2023-09-30 02:50:32, count:0
2023-09-30 02:53:32,369 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 02:52:32, qcd: 2023-09-30 02:51:32, count:0
2023-09-30 02:54:32,369 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 02:53:32, qcd: 2023-09-30 02:52:32, count:0
2023-09-30 02:55:32,353 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 02:54:32, qcd: 2023-09-30 02:53:32, count:0
2023-09-30 02:56:32,337 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 02:55:32, qcd: 2023-09-30 02:54:32, count:0
2023-09-30 02:57:32,350 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 02:56:32, qcd: 2023-09-30 02:55:32, count:0
2023-09-30 02:58:32,368 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 02:57:32, qcd: 2023-09-30 02:56:32, count:0
2023-09-30 02:59:32,612 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 02:58:32, qcd: 2023-09-30 02:57:32, count:0
2023-09-30 03:00:32,469 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 02:59:32, qcd: 2023-09-30 02:58:32, count:0
2023-09-30 03:01:32,360 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:00:32, qcd: 2023-09-30 02:59:32, count:0
2023-09-30 03:02:32,358 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:01:32, qcd: 2023-09-30 03:00:32, count:0
2023-09-30 03:03:32,664 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:02:32, qcd: 2023-09-30 03:01:32, count:0
2023-09-30 03:04:32,418 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:03:32, qcd: 2023-09-30 03:02:32, count:0
2023-09-30 03:05:32,422 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:04:32, qcd: 2023-09-30 03:03:32, count:0
2023-09-30 03:06:32,397 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:05:32, qcd: 2023-09-30 03:04:32, count:0
2023-09-30 03:07:32,421 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:06:32, qcd: 2023-09-30 03:05:32, count:0
2023-09-30 03:08:32,427 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:07:32, qcd: 2023-09-30 03:06:32, count:0
2023-09-30 03:09:32,396 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:08:32, qcd: 2023-09-30 03:07:32, count:0
2023-09-30 03:10:32,449 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:09:32, qcd: 2023-09-30 03:08:32, count:0
2023-09-30 03:11:32,429 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:10:32, qcd: 2023-09-30 03:09:32, count:0
2023-09-30 03:12:32,677 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:11:32, qcd: 2023-09-30 03:10:32, count:0
2023-09-30 03:13:32,413 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:12:32, qcd: 2023-09-30 03:11:32, count:0
2023-09-30 03:14:32,461 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:13:32, qcd: 2023-09-30 03:12:32, count:0
2023-09-30 03:15:32,752 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:14:32, qcd: 2023-09-30 03:13:32, count:0
2023-09-30 03:16:32,358 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:15:32, qcd: 2023-09-30 03:14:32, count:0
2023-09-30 03:17:32,361 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:16:32, qcd: 2023-09-30 03:15:32, count:0
2023-09-30 03:18:32,442 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:17:32, qcd: 2023-09-30 03:16:32, count:0
2023-09-30 03:19:32,513 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:18:32, qcd: 2023-09-30 03:17:32, count:0
2023-09-30 03:20:32,701 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:19:32, qcd: 2023-09-30 03:18:32, count:0
2023-09-30 03:21:32,414 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:20:32, qcd: 2023-09-30 03:19:32, count:0
2023-09-30 03:22:32,450 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:21:32, qcd: 2023-09-30 03:20:32, count:0
2023-09-30 03:23:32,444 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:22:32, qcd: 2023-09-30 03:21:32, count:0
2023-09-30 03:24:32,478 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:23:32, qcd: 2023-09-30 03:22:32, count:0
2023-09-30 03:25:32,495 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:24:32, qcd: 2023-09-30 03:23:32, count:0
2023-09-30 03:26:32,438 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:25:32, qcd: 2023-09-30 03:24:32, count:0
2023-09-30 03:27:32,457 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:26:32, qcd: 2023-09-30 03:25:32, count:0
2023-09-30 03:28:32,449 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:27:32, qcd: 2023-09-30 03:26:32, count:0
2023-09-30 03:29:32,430 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:28:32, qcd: 2023-09-30 03:27:32, count:0
2023-09-30 03:30:32,420 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:29:32, qcd: 2023-09-30 03:28:32, count:0
2023-09-30 03:31:32,405 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:30:32, qcd: 2023-09-30 03:29:32, count:0
2023-09-30 03:32:32,763 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:31:32, qcd: 2023-09-30 03:30:32, count:0
2023-09-30 03:33:32,380 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:32:32, qcd: 2023-09-30 03:31:32, count:0
2023-09-30 03:34:32,754 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:33:32, qcd: 2023-09-30 03:32:32, count:0
2023-09-30 03:35:32,500 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:34:32, qcd: 2023-09-30 03:33:32, count:0
2023-09-30 03:36:32,604 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:35:32, qcd: 2023-09-30 03:34:32, count:0
2023-09-30 03:37:32,843 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:36:32, qcd: 2023-09-30 03:35:32, count:0
2023-09-30 03:38:32,796 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:37:32, qcd: 2023-09-30 03:36:32, count:0
2023-09-30 03:39:32,500 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:38:32, qcd: 2023-09-30 03:37:32, count:0
2023-09-30 03:40:32,683 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:39:32, qcd: 2023-09-30 03:38:32, count:0
2023-09-30 03:41:32,472 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:40:32, qcd: 2023-09-30 03:39:32, count:0
2023-09-30 03:42:32,651 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:41:32, qcd: 2023-09-30 03:40:32, count:0
2023-09-30 03:43:32,707 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:42:32, qcd: 2023-09-30 03:41:32, count:0
2023-09-30 03:44:32,670 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:43:32, qcd: 2023-09-30 03:42:32, count:0
2023-09-30 03:45:32,757 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:44:32, qcd: 2023-09-30 03:43:32, count:0
2023-09-30 03:46:32,701 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:45:32, qcd: 2023-09-30 03:44:32, count:0
2023-09-30 03:47:32,658 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:46:32, qcd: 2023-09-30 03:45:32, count:0
2023-09-30 03:48:32,639 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:47:32, qcd: 2023-09-30 03:46:32, count:0
2023-09-30 03:49:32,619 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:48:32, qcd: 2023-09-30 03:47:32, count:0
2023-09-30 03:50:32,667 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:49:32, qcd: 2023-09-30 03:48:32, count:0
2023-09-30 03:51:32,854 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:50:32, qcd: 2023-09-30 03:49:32, count:0
2023-09-30 03:52:33,015 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:51:32, qcd: 2023-09-30 03:50:32, count:0
2023-09-30 03:53:32,729 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:52:32, qcd: 2023-09-30 03:51:32, count:0
2023-09-30 03:54:32,769 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:53:32, qcd: 2023-09-30 03:52:32, count:0
2023-09-30 03:55:32,851 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:54:32, qcd: 2023-09-30 03:53:32, count:0
2023-09-30 03:56:32,870 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:55:32, qcd: 2023-09-30 03:54:32, count:0
2023-09-30 03:57:33,240 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:56:32, qcd: 2023-09-30 03:55:32, count:0
2023-09-30 03:58:33,122 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:57:32, qcd: 2023-09-30 03:56:32, count:0
2023-09-30 03:59:33,116 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:58:32, qcd: 2023-09-30 03:57:32, count:0
2023-09-30 04:00:33,700 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 03:59:32, qcd: 2023-09-30 03:58:32, count:0
2023-09-30 04:01:32,475 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:00:33, qcd: 2023-09-30 03:59:33, count:0
2023-09-30 04:02:32,469 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:01:32, qcd: 2023-09-30 04:00:32, count:0
2023-09-30 04:03:32,459 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:02:32, qcd: 2023-09-30 04:01:32, count:0
2023-09-30 04:04:32,408 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:03:32, qcd: 2023-09-30 04:02:32, count:0
2023-09-30 04:05:32,388 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:04:32, qcd: 2023-09-30 04:03:32, count:0
2023-09-30 04:06:33,233 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:05:32, qcd: 2023-09-30 04:04:32, count:0
2023-09-30 04:07:32,383 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:06:32, qcd: 2023-09-30 04:05:32, count:0
2023-09-30 04:08:32,477 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:07:32, qcd: 2023-09-30 04:06:32, count:0
2023-09-30 04:09:32,397 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:08:32, qcd: 2023-09-30 04:07:32, count:0
2023-09-30 04:10:32,595 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:09:32, qcd: 2023-09-30 04:08:32, count:0
2023-09-30 04:11:32,800 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:10:32, qcd: 2023-09-30 04:09:32, count:0
2023-09-30 04:12:32,484 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:11:32, qcd: 2023-09-30 04:10:32, count:0
2023-09-30 04:13:32,475 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:12:32, qcd: 2023-09-30 04:11:32, count:0
2023-09-30 04:14:32,470 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:13:32, qcd: 2023-09-30 04:12:32, count:0
2023-09-30 04:15:32,469 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:14:32, qcd: 2023-09-30 04:13:32, count:0
2023-09-30 04:16:32,776 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:15:32, qcd: 2023-09-30 04:14:32, count:0
2023-09-30 04:17:32,340 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:16:32, qcd: 2023-09-30 04:15:32, count:0
2023-09-30 04:18:32,752 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:17:32, qcd: 2023-09-30 04:16:32, count:0
2023-09-30 04:19:32,623 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:18:32, qcd: 2023-09-30 04:17:32, count:0
2023-09-30 04:20:32,474 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:19:32, qcd: 2023-09-30 04:18:32, count:0
2023-09-30 04:21:32,466 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:20:32, qcd: 2023-09-30 04:19:32, count:0
2023-09-30 04:22:32,362 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:21:32, qcd: 2023-09-30 04:20:32, count:0
2023-09-30 04:23:32,533 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:22:32, qcd: 2023-09-30 04:21:32, count:0
2023-09-30 04:24:32,437 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:23:32, qcd: 2023-09-30 04:22:32, count:0
2023-09-30 04:25:32,469 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:24:32, qcd: 2023-09-30 04:23:32, count:0
2023-09-30 04:26:32,655 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:25:32, qcd: 2023-09-30 04:24:32, count:0
2023-09-30 04:27:32,463 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:26:32, qcd: 2023-09-30 04:25:32, count:0
2023-09-30 04:28:32,492 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:27:32, qcd: 2023-09-30 04:26:32, count:0
2023-09-30 04:29:32,494 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:28:32, qcd: 2023-09-30 04:27:32, count:0
2023-09-30 04:30:32,453 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:29:32, qcd: 2023-09-30 04:28:32, count:0
2023-09-30 04:31:32,462 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:30:32, qcd: 2023-09-30 04:29:32, count:0
2023-09-30 04:32:32,483 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:31:32, qcd: 2023-09-30 04:30:32, count:0
2023-09-30 04:33:32,743 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:32:32, qcd: 2023-09-30 04:31:32, count:0
2023-09-30 04:34:32,786 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:33:32, qcd: 2023-09-30 04:32:32, count:0
2023-09-30 04:35:32,465 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:34:32, qcd: 2023-09-30 04:33:32, count:0
2023-09-30 04:36:32,719 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:35:32, qcd: 2023-09-30 04:34:32, count:0
2023-09-30 04:37:32,347 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:36:32, qcd: 2023-09-30 04:35:32, count:0
2023-09-30 04:38:32,786 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:37:32, qcd: 2023-09-30 04:36:32, count:0
2023-09-30 04:39:32,456 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:38:32, qcd: 2023-09-30 04:37:32, count:0
2023-09-30 04:40:32,436 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:39:32, qcd: 2023-09-30 04:38:32, count:0
2023-09-30 04:41:32,444 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:40:32, qcd: 2023-09-30 04:39:32, count:0
2023-09-30 04:42:32,414 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:41:32, qcd: 2023-09-30 04:40:32, count:0
2023-09-30 04:43:32,836 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:42:32, qcd: 2023-09-30 04:41:32, count:0
2023-09-30 04:44:32,413 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:43:32, qcd: 2023-09-30 04:42:32, count:0
2023-09-30 04:45:32,538 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:44:32, qcd: 2023-09-30 04:43:32, count:0
2023-09-30 04:46:32,691 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:45:32, qcd: 2023-09-30 04:44:32, count:0
2023-09-30 04:47:32,584 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:46:32, qcd: 2023-09-30 04:45:32, count:0
2023-09-30 04:48:32,512 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:47:32, qcd: 2023-09-30 04:46:32, count:0
2023-09-30 04:49:32,833 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:48:32, qcd: 2023-09-30 04:47:32, count:0
2023-09-30 04:50:32,682 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:49:32, qcd: 2023-09-30 04:48:32, count:0
2023-09-30 04:51:32,569 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:50:32, qcd: 2023-09-30 04:49:32, count:0
2023-09-30 04:52:32,611 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:51:32, qcd: 2023-09-30 04:50:32, count:0
2023-09-30 04:53:32,638 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:52:32, qcd: 2023-09-30 04:51:32, count:0
2023-09-30 04:54:32,598 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:53:32, qcd: 2023-09-30 04:52:32, count:0
2023-09-30 04:55:32,721 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:54:32, qcd: 2023-09-30 04:53:32, count:0
2023-09-30 04:56:32,427 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:55:32, qcd: 2023-09-30 04:54:32, count:0
2023-09-30 04:57:32,491 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:56:32, qcd: 2023-09-30 04:55:32, count:0
2023-09-30 04:58:32,477 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:57:32, qcd: 2023-09-30 04:56:32, count:0
2023-09-30 04:59:32,514 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:58:32, qcd: 2023-09-30 04:57:32, count:0
2023-09-30 05:00:32,527 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 04:59:32, qcd: 2023-09-30 04:58:32, count:0
2023-09-30 05:01:32,477 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 05:00:32, qcd: 2023-09-30 04:59:32, count:0
2023-09-30 05:02:32,606 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 05:01:32, qcd: 2023-09-30 05:00:32, count:0
2023-09-30 05:03:32,606 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 05:02:32, qcd: 2023-09-30 05:01:32, count:0
2023-09-30 05:04:32,848 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 05:03:32, qcd: 2023-09-30 05:02:32, count:0
2023-09-30 05:05:32,447 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 05:04:32, qcd: 2023-09-30 05:03:32, count:0
2023-09-30 05:06:32,480 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 05:05:32, qcd: 2023-09-30 05:04:32, count:0
2023-09-30 05:07:32,489 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 05:06:32, qcd: 2023-09-30 05:05:32, count:0
2023-09-30 05:08:32,484 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 05:07:32, qcd: 2023-09-30 05:06:32, count:0
2023-09-30 05:09:32,713 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 05:08:32, qcd: 2023-09-30 05:07:32, count:0
2023-09-30 05:10:32,443 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 05:09:32, qcd: 2023-09-30 05:08:32, count:0
2023-09-30 05:11:32,459 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 05:10:32, qcd: 2023-09-30 05:09:32, count:0
2023-09-30 05:12:32,392 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 05:11:32, qcd: 2023-09-30 05:10:32, count:0
2023-09-30 05:13:32,864 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 05:12:32, qcd: 2023-09-30 05:11:32, count:0
2023-09-30 05:14:32,473 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 05:13:32, qcd: 2023-09-30 05:12:32, count:0
2023-09-30 05:15:32,451 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 05:14:32, qcd: 2023-09-30 05:13:32, count:0
2023-09-30 05:16:32,745 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 05:15:32, qcd: 2023-09-30 05:14:32, count:0
2023-09-30 05:17:32,489 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 05:16:32, qcd: 2023-09-30 05:15:32, count:0
2023-09-30 05:18:32,506 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 05:17:32, qcd: 2023-09-30 05:16:32, count:0
2023-09-30 05:19:32,470 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 05:18:32, qcd: 2023-09-30 05:17:32, count:0
2023-09-30 05:20:32,452 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 05:19:32, qcd: 2023-09-30 05:18:32, count:0
2023-09-30 05:21:32,472 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 05:20:32, qcd: 2023-09-30 05:19:32, count:0
2023-09-30 05:22:32,327 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 05:21:32, qcd: 2023-09-30 05:20:32, count:0
2023-09-30 05:23:32,456 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 05:22:32, qcd: 2023-09-30 05:21:32, count:0
2023-09-30 05:24:32,744 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 05:23:32, qcd: 2023-09-30 05:22:32, count:0
2023-09-30 05:25:32,456 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 05:24:32, qcd: 2023-09-30 05:23:32, count:0
2023-09-30 05:26:32,489 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 05:25:32, qcd: 2023-09-30 05:24:32, count:0
2023-09-30 05:27:32,768 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 05:26:32, qcd: 2023-09-30 05:25:32, count:0
2023-09-30 05:28:32,497 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 05:27:32, qcd: 2023-09-30 05:26:32, count:0
2023-09-30 05:29:32,484 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 05:28:32, qcd: 2023-09-30 05:27:32, count:0
2023-09-30 05:30:32,875 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 05:29:32, qcd: 2023-09-30 05:28:32, count:0
2023-09-30 05:31:32,462 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 05:30:32, qcd: 2023-09-30 05:29:32, count:0
2023-09-30 05:32:32,481 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 05:31:32, qcd: 2023-09-30 05:30:32, count:0
2023-09-30 05:33:32,875 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 05:32:32, qcd: 2023-09-30 05:31:32, count:0
