2023-08-22 00:00:31,940 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-21 23:59:31, qcd: 2023-08-21 23:58:31, count:0
2023-08-22 02:47:31,963 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 02:46:31, qcd: 2023-08-22 02:45:31, count:0
2023-08-22 02:48:31,956 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 02:47:31, qcd: 2023-08-22 02:46:31, count:0
2023-08-22 02:49:31,984 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 02:48:31, qcd: 2023-08-22 02:47:31, count:0
2023-08-22 02:50:32,068 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 02:49:31, qcd: 2023-08-22 02:48:31, count:0
2023-08-22 02:51:32,256 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 02:50:31, qcd: 2023-08-22 02:49:31, count:0
2023-08-22 02:52:31,974 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 02:51:31, qcd: 2023-08-22 02:50:31, count:0
2023-08-22 02:53:32,176 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 02:52:31, qcd: 2023-08-22 02:51:31, count:0
2023-08-22 02:54:31,942 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 02:53:31, qcd: 2023-08-22 02:52:31, count:0
2023-08-22 02:55:31,952 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 02:54:31, qcd: 2023-08-22 02:53:31, count:0
2023-08-22 02:56:31,920 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 02:55:31, qcd: 2023-08-22 02:54:31, count:0
2023-08-22 02:57:32,163 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 02:56:31, qcd: 2023-08-22 02:55:31, count:0
2023-08-22 02:58:31,925 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 02:57:31, qcd: 2023-08-22 02:56:31, count:0
2023-08-22 02:59:32,171 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 02:58:31, qcd: 2023-08-22 02:57:31, count:0
2023-08-22 03:00:32,166 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 02:59:31, qcd: 2023-08-22 02:58:31, count:0
2023-08-22 03:01:31,956 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:00:31, qcd: 2023-08-22 02:59:31, count:0
2023-08-22 03:02:31,949 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:01:31, qcd: 2023-08-22 03:00:31, count:0
2023-08-22 03:03:31,975 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:02:31, qcd: 2023-08-22 03:01:31, count:0
2023-08-22 03:04:31,948 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:03:31, qcd: 2023-08-22 03:02:31, count:0
2023-08-22 03:05:31,965 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:04:31, qcd: 2023-08-22 03:03:31, count:0
2023-08-22 03:06:32,319 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:05:31, qcd: 2023-08-22 03:04:31, count:0
2023-08-22 03:07:31,955 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:06:31, qcd: 2023-08-22 03:05:31, count:0
2023-08-22 03:08:31,957 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:07:31, qcd: 2023-08-22 03:06:31, count:0
2023-08-22 03:09:31,906 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:08:31, qcd: 2023-08-22 03:07:31, count:0
2023-08-22 03:10:32,179 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:09:31, qcd: 2023-08-22 03:08:31, count:0
2023-08-22 03:11:31,944 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:10:31, qcd: 2023-08-22 03:09:31, count:0
2023-08-22 03:12:31,969 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:11:31, qcd: 2023-08-22 03:10:31, count:0
2023-08-22 03:13:31,982 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:12:31, qcd: 2023-08-22 03:11:31, count:0
2023-08-22 03:14:32,193 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:13:31, qcd: 2023-08-22 03:12:31, count:0
2023-08-22 03:15:31,987 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:14:31, qcd: 2023-08-22 03:13:31, count:0
2023-08-22 03:16:32,179 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:15:31, qcd: 2023-08-22 03:14:31, count:0
2023-08-22 03:17:32,203 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:16:31, qcd: 2023-08-22 03:15:31, count:0
2023-08-22 03:18:32,207 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:17:31, qcd: 2023-08-22 03:16:31, count:0
2023-08-22 03:19:32,003 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:18:31, qcd: 2023-08-22 03:17:31, count:0
2023-08-22 03:20:31,946 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:19:31, qcd: 2023-08-22 03:18:31, count:0
2023-08-22 03:21:32,210 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:20:31, qcd: 2023-08-22 03:19:31, count:0
2023-08-22 03:22:32,133 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:21:31, qcd: 2023-08-22 03:20:31, count:0
2023-08-22 03:23:31,976 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:22:31, qcd: 2023-08-22 03:21:31, count:0
2023-08-22 03:24:32,271 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:23:31, qcd: 2023-08-22 03:22:31, count:0
2023-08-22 03:25:32,007 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:24:31, qcd: 2023-08-22 03:23:31, count:0
2023-08-22 03:26:32,005 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:25:31, qcd: 2023-08-22 03:24:31, count:0
2023-08-22 03:27:31,986 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:26:31, qcd: 2023-08-22 03:25:31, count:0
2023-08-22 03:28:31,997 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:27:31, qcd: 2023-08-22 03:26:31, count:0
2023-08-22 03:29:32,276 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:28:31, qcd: 2023-08-22 03:27:31, count:0
2023-08-22 03:30:31,976 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:29:31, qcd: 2023-08-22 03:28:31, count:0
2023-08-22 03:31:32,084 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:30:31, qcd: 2023-08-22 03:29:31, count:0
2023-08-22 03:32:31,966 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:31:31, qcd: 2023-08-22 03:30:31, count:0
2023-08-22 03:33:31,960 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:32:31, qcd: 2023-08-22 03:31:31, count:0
2023-08-22 03:34:31,889 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:33:31, qcd: 2023-08-22 03:32:31, count:0
2023-08-22 03:35:31,913 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:34:31, qcd: 2023-08-22 03:33:31, count:0
2023-08-22 03:36:31,967 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:35:31, qcd: 2023-08-22 03:34:31, count:0
2023-08-22 03:37:32,122 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:36:31, qcd: 2023-08-22 03:35:31, count:0
2023-08-22 03:38:31,981 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:37:31, qcd: 2023-08-22 03:36:31, count:0
2023-08-22 03:39:32,199 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:38:31, qcd: 2023-08-22 03:37:31, count:0
2023-08-22 03:40:31,942 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:39:31, qcd: 2023-08-22 03:38:31, count:0
2023-08-22 03:41:32,190 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:40:31, qcd: 2023-08-22 03:39:31, count:0
2023-08-22 03:42:31,946 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:41:31, qcd: 2023-08-22 03:40:31, count:0
2023-08-22 03:43:31,946 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:42:31, qcd: 2023-08-22 03:41:31, count:0
2023-08-22 03:44:31,952 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:43:31, qcd: 2023-08-22 03:42:31, count:0
2023-08-22 03:45:31,921 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:44:31, qcd: 2023-08-22 03:43:31, count:0
2023-08-22 03:46:31,941 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:45:31, qcd: 2023-08-22 03:44:31, count:0
2023-08-22 03:47:31,957 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:46:31, qcd: 2023-08-22 03:45:31, count:0
2023-08-22 03:48:32,184 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:47:31, qcd: 2023-08-22 03:46:31, count:0
2023-08-22 03:49:31,963 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:48:31, qcd: 2023-08-22 03:47:31, count:0
2023-08-22 03:50:31,942 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:49:31, qcd: 2023-08-22 03:48:31, count:0
2023-08-22 03:51:31,926 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:50:31, qcd: 2023-08-22 03:49:31, count:0
2023-08-22 03:52:32,036 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:51:31, qcd: 2023-08-22 03:50:31, count:0
2023-08-22 03:53:31,963 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:52:31, qcd: 2023-08-22 03:51:31, count:0
2023-08-22 03:54:31,961 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:53:31, qcd: 2023-08-22 03:52:31, count:0
2023-08-22 03:55:31,903 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:54:31, qcd: 2023-08-22 03:53:31, count:0
2023-08-22 03:56:31,931 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:55:31, qcd: 2023-08-22 03:54:31, count:0
2023-08-22 03:57:32,052 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:56:31, qcd: 2023-08-22 03:55:31, count:0
2023-08-22 03:58:31,916 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:57:31, qcd: 2023-08-22 03:56:31, count:0
2023-08-22 03:59:31,934 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:58:31, qcd: 2023-08-22 03:57:31, count:0
2023-08-22 04:00:31,922 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 03:59:31, qcd: 2023-08-22 03:58:31, count:0
2023-08-22 04:01:31,918 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:00:31, qcd: 2023-08-22 03:59:31, count:0
2023-08-22 04:02:32,193 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:01:31, qcd: 2023-08-22 04:00:31, count:0
2023-08-22 04:03:31,893 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:02:31, qcd: 2023-08-22 04:01:31, count:0
2023-08-22 04:04:31,949 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:03:31, qcd: 2023-08-22 04:02:31, count:0
2023-08-22 04:05:32,016 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:04:31, qcd: 2023-08-22 04:03:31, count:0
2023-08-22 04:06:32,171 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:05:31, qcd: 2023-08-22 04:04:31, count:0
2023-08-22 04:07:31,925 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:06:31, qcd: 2023-08-22 04:05:31, count:0
2023-08-22 04:08:32,033 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:07:31, qcd: 2023-08-22 04:06:31, count:0
2023-08-22 04:09:31,937 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:08:31, qcd: 2023-08-22 04:07:31, count:0
2023-08-22 04:10:31,916 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:09:31, qcd: 2023-08-22 04:08:31, count:0
2023-08-22 04:11:31,936 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:10:31, qcd: 2023-08-22 04:09:31, count:0
2023-08-22 04:12:31,933 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:11:31, qcd: 2023-08-22 04:10:31, count:0
2023-08-22 04:13:31,937 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:12:31, qcd: 2023-08-22 04:11:31, count:0
2023-08-22 04:14:32,203 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:13:31, qcd: 2023-08-22 04:12:31, count:0
2023-08-22 04:15:31,984 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:14:31, qcd: 2023-08-22 04:13:31, count:0
2023-08-22 04:16:31,949 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:15:31, qcd: 2023-08-22 04:14:31, count:0
2023-08-22 04:17:31,965 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:16:31, qcd: 2023-08-22 04:15:31, count:0
2023-08-22 04:18:31,933 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:17:31, qcd: 2023-08-22 04:16:31, count:0
2023-08-22 04:19:32,150 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:18:31, qcd: 2023-08-22 04:17:31, count:0
2023-08-22 04:20:31,947 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:19:31, qcd: 2023-08-22 04:18:31, count:0
2023-08-22 04:21:31,965 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:20:31, qcd: 2023-08-22 04:19:31, count:0
2023-08-22 04:22:31,970 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:21:31, qcd: 2023-08-22 04:20:31, count:0
2023-08-22 04:23:31,933 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:22:31, qcd: 2023-08-22 04:21:31, count:0
2023-08-22 04:24:31,920 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:23:31, qcd: 2023-08-22 04:22:31, count:0
2023-08-22 04:25:31,934 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:24:31, qcd: 2023-08-22 04:23:31, count:0
2023-08-22 04:26:31,948 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:25:31, qcd: 2023-08-22 04:24:31, count:0
2023-08-22 04:27:31,959 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:26:31, qcd: 2023-08-22 04:25:31, count:0
2023-08-22 04:28:31,924 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:27:31, qcd: 2023-08-22 04:26:31, count:0
2023-08-22 04:29:31,906 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:28:31, qcd: 2023-08-22 04:27:31, count:0
2023-08-22 04:30:31,910 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:29:31, qcd: 2023-08-22 04:28:31, count:0
2023-08-22 04:31:31,945 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:30:31, qcd: 2023-08-22 04:29:31, count:0
2023-08-22 04:32:32,165 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:31:31, qcd: 2023-08-22 04:30:31, count:0
2023-08-22 04:33:31,938 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:32:31, qcd: 2023-08-22 04:31:31, count:0
2023-08-22 04:34:32,141 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:33:31, qcd: 2023-08-22 04:32:31, count:0
2023-08-22 04:35:31,956 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:34:31, qcd: 2023-08-22 04:33:31, count:0
2023-08-22 04:36:31,949 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:35:31, qcd: 2023-08-22 04:34:31, count:0
2023-08-22 04:37:31,951 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:36:31, qcd: 2023-08-22 04:35:31, count:0
2023-08-22 04:38:31,935 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:37:31, qcd: 2023-08-22 04:36:31, count:0
2023-08-22 04:39:31,924 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:38:31, qcd: 2023-08-22 04:37:31, count:0
2023-08-22 04:40:31,929 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:39:31, qcd: 2023-08-22 04:38:31, count:0
2023-08-22 04:41:31,959 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:40:31, qcd: 2023-08-22 04:39:31, count:0
2023-08-22 04:42:31,951 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:41:31, qcd: 2023-08-22 04:40:31, count:0
2023-08-22 04:43:32,057 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:42:31, qcd: 2023-08-22 04:41:31, count:0
2023-08-22 04:44:31,936 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:43:31, qcd: 2023-08-22 04:42:31, count:0
2023-08-22 04:45:31,979 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:44:31, qcd: 2023-08-22 04:43:31, count:0
2023-08-22 04:46:31,962 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:45:31, qcd: 2023-08-22 04:44:31, count:0
2023-08-22 04:47:32,217 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:46:31, qcd: 2023-08-22 04:45:31, count:0
2023-08-22 04:48:31,975 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:47:31, qcd: 2023-08-22 04:46:31, count:0
2023-08-22 04:49:31,982 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:48:31, qcd: 2023-08-22 04:47:31, count:0
2023-08-22 04:50:31,963 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:49:31, qcd: 2023-08-22 04:48:31, count:0
2023-08-22 04:51:31,969 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:50:31, qcd: 2023-08-22 04:49:31, count:0
2023-08-22 04:52:32,083 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:51:31, qcd: 2023-08-22 04:50:31, count:0
2023-08-22 04:53:31,964 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:52:31, qcd: 2023-08-22 04:51:31, count:0
2023-08-22 04:54:31,961 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:53:31, qcd: 2023-08-22 04:52:31, count:0
2023-08-22 04:55:32,008 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:54:31, qcd: 2023-08-22 04:53:31, count:0
2023-08-22 04:56:31,940 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:55:31, qcd: 2023-08-22 04:54:31, count:0
2023-08-22 04:57:32,001 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:56:31, qcd: 2023-08-22 04:55:31, count:0
2023-08-22 04:58:31,961 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:57:31, qcd: 2023-08-22 04:56:31, count:0
2023-08-22 04:59:32,001 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:58:31, qcd: 2023-08-22 04:57:31, count:0
2023-08-22 05:00:31,935 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 04:59:31, qcd: 2023-08-22 04:58:31, count:0
2023-08-22 05:01:31,918 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 05:00:31, qcd: 2023-08-22 04:59:31, count:0
2023-08-22 05:02:31,942 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 05:01:31, qcd: 2023-08-22 05:00:31, count:0
2023-08-22 05:03:31,956 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 05:02:31, qcd: 2023-08-22 05:01:31, count:0
2023-08-22 05:04:31,959 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 05:03:31, qcd: 2023-08-22 05:02:31, count:0
2023-08-22 05:05:31,999 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 05:04:31, qcd: 2023-08-22 05:03:31, count:0
2023-08-22 05:06:31,954 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 05:05:31, qcd: 2023-08-22 05:04:31, count:0
2023-08-22 05:07:31,954 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 05:06:31, qcd: 2023-08-22 05:05:31, count:0
2023-08-22 05:08:31,927 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 05:07:31, qcd: 2023-08-22 05:06:31, count:0
2023-08-22 05:09:31,973 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 05:08:31, qcd: 2023-08-22 05:07:31, count:0
2023-08-22 05:10:31,997 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 05:09:31, qcd: 2023-08-22 05:08:31, count:0
2023-08-22 05:11:31,984 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 05:10:31, qcd: 2023-08-22 05:09:31, count:0
2023-08-22 05:12:31,958 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 05:11:31, qcd: 2023-08-22 05:10:31, count:0
2023-08-22 05:13:32,196 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 05:12:31, qcd: 2023-08-22 05:11:31, count:0
2023-08-22 05:14:32,071 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 05:13:31, qcd: 2023-08-22 05:12:31, count:0
2023-08-22 05:15:32,191 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 05:14:31, qcd: 2023-08-22 05:13:31, count:0
2023-08-22 05:16:31,953 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 05:15:31, qcd: 2023-08-22 05:14:31, count:0
2023-08-22 05:17:31,901 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 05:16:31, qcd: 2023-08-22 05:15:31, count:0
2023-08-22 05:18:31,940 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 05:17:31, qcd: 2023-08-22 05:16:31, count:0
2023-08-22 05:19:32,049 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 05:18:31, qcd: 2023-08-22 05:17:31, count:0
2023-08-22 05:20:32,042 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 05:19:31, qcd: 2023-08-22 05:18:31, count:0
2023-08-22 05:21:32,284 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 05:20:31, qcd: 2023-08-22 05:19:31, count:0
2023-08-22 05:22:32,083 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 05:21:31, qcd: 2023-08-22 05:20:31, count:0
2023-08-22 05:23:32,483 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 05:22:31, qcd: 2023-08-22 05:21:31, count:0
2023-08-22 05:24:31,975 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 05:23:32, qcd: 2023-08-22 05:22:32, count:0
2023-08-22 05:25:32,210 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 05:24:31, qcd: 2023-08-22 05:23:31, count:0
2023-08-22 05:26:32,151 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 05:25:31, qcd: 2023-08-22 05:24:31, count:0
2023-08-22 05:27:32,135 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 05:26:31, qcd: 2023-08-22 05:25:31, count:0
2023-08-22 05:28:32,166 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 05:27:31, qcd: 2023-08-22 05:26:31, count:0
2023-08-22 05:29:32,261 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 05:28:31, qcd: 2023-08-22 05:27:31, count:0
2023-08-22 05:30:32,237 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 05:29:31, qcd: 2023-08-22 05:28:31, count:0
2023-08-22 05:31:32,317 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 05:30:31, qcd: 2023-08-22 05:29:31, count:0
2023-08-22 05:32:32,179 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 05:31:31, qcd: 2023-08-22 05:30:31, count:0
2023-08-22 05:33:32,106 DEBUG ==> yd : 2023-08-21, td: 2023-08-22, cd: 2023-08-22 05:32:31, qcd: 2023-08-22 05:31:31, count:0
