2023-06-01 00:00:32,223 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-05-31 23:59:31, qcd: 2023-05-31 23:58:31, count:0
2023-06-01 02:47:32,204 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 02:46:31, qcd: 2023-06-01 02:45:31, count:0
2023-06-01 02:48:32,219 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 02:47:31, qcd: 2023-06-01 02:46:31, count:0
2023-06-01 02:49:32,189 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 02:48:31, qcd: 2023-06-01 02:47:31, count:0
2023-06-01 02:50:32,190 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 02:49:31, qcd: 2023-06-01 02:48:31, count:0
2023-06-01 02:51:32,201 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 02:50:31, qcd: 2023-06-01 02:49:31, count:0
2023-06-01 02:52:32,178 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 02:51:31, qcd: 2023-06-01 02:50:31, count:0
2023-06-01 02:53:32,158 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 02:52:31, qcd: 2023-06-01 02:51:31, count:0
2023-06-01 02:54:32,200 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 02:53:31, qcd: 2023-06-01 02:52:31, count:0
2023-06-01 02:55:32,191 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 02:54:31, qcd: 2023-06-01 02:53:31, count:0
2023-06-01 02:56:32,179 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 02:55:31, qcd: 2023-06-01 02:54:31, count:0
2023-06-01 02:57:32,208 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 02:56:31, qcd: 2023-06-01 02:55:31, count:0
2023-06-01 02:58:32,180 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 02:57:31, qcd: 2023-06-01 02:56:31, count:0
2023-06-01 02:59:32,221 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 02:58:31, qcd: 2023-06-01 02:57:31, count:0
2023-06-01 03:00:32,222 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 02:59:31, qcd: 2023-06-01 02:58:31, count:0
2023-06-01 03:01:32,221 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:00:31, qcd: 2023-06-01 02:59:31, count:0
2023-06-01 03:02:32,361 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:01:31, qcd: 2023-06-01 03:00:31, count:0
2023-06-01 03:03:32,276 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:02:31, qcd: 2023-06-01 03:01:31, count:0
2023-06-01 03:04:32,268 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:03:31, qcd: 2023-06-01 03:02:31, count:0
2023-06-01 03:05:33,186 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:04:31, qcd: 2023-06-01 03:03:31, count:0
2023-06-01 03:06:32,610 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:05:32, qcd: 2023-06-01 03:04:32, count:0
2023-06-01 03:07:32,304 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:06:32, qcd: 2023-06-01 03:05:32, count:0
2023-06-01 03:08:32,177 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:07:32, qcd: 2023-06-01 03:06:32, count:0
2023-06-01 03:09:32,410 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:08:31, qcd: 2023-06-01 03:07:31, count:0
2023-06-01 03:10:32,437 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:09:32, qcd: 2023-06-01 03:08:32, count:0
2023-06-01 03:11:32,215 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:10:32, qcd: 2023-06-01 03:09:32, count:0
2023-06-01 03:12:32,199 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:11:31, qcd: 2023-06-01 03:10:31, count:0
2023-06-01 03:13:32,190 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:12:31, qcd: 2023-06-01 03:11:31, count:0
2023-06-01 03:14:32,259 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:13:31, qcd: 2023-06-01 03:12:31, count:0
2023-06-01 03:15:32,319 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:14:31, qcd: 2023-06-01 03:13:31, count:0
2023-06-01 03:16:32,171 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:15:31, qcd: 2023-06-01 03:14:31, count:0
2023-06-01 03:17:32,202 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:16:31, qcd: 2023-06-01 03:15:31, count:0
2023-06-01 03:18:32,173 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:17:31, qcd: 2023-06-01 03:16:31, count:0
2023-06-01 03:19:32,233 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:18:31, qcd: 2023-06-01 03:17:31, count:0
2023-06-01 03:20:32,177 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:19:31, qcd: 2023-06-01 03:18:31, count:0
2023-06-01 03:21:32,219 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:20:31, qcd: 2023-06-01 03:19:31, count:0
2023-06-01 03:22:32,549 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:21:31, qcd: 2023-06-01 03:20:31, count:0
2023-06-01 03:23:32,429 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:22:32, qcd: 2023-06-01 03:21:32, count:0
2023-06-01 03:24:32,288 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:23:32, qcd: 2023-06-01 03:22:32, count:0
2023-06-01 03:25:32,203 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:24:31, qcd: 2023-06-01 03:23:31, count:0
2023-06-01 03:26:32,692 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:25:31, qcd: 2023-06-01 03:24:31, count:0
2023-06-01 03:27:32,203 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:26:32, qcd: 2023-06-01 03:25:32, count:0
2023-06-01 03:28:32,326 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:27:31, qcd: 2023-06-01 03:26:31, count:0
2023-06-01 03:29:32,244 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:28:31, qcd: 2023-06-01 03:27:31, count:0
2023-06-01 03:30:32,222 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:29:31, qcd: 2023-06-01 03:28:31, count:0
2023-06-01 03:31:32,250 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:30:31, qcd: 2023-06-01 03:29:31, count:0
2023-06-01 03:32:32,263 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:31:31, qcd: 2023-06-01 03:30:31, count:0
2023-06-01 03:33:32,230 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:32:31, qcd: 2023-06-01 03:31:31, count:0
2023-06-01 03:34:32,424 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:33:31, qcd: 2023-06-01 03:32:31, count:0
2023-06-01 03:35:32,459 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:34:32, qcd: 2023-06-01 03:33:32, count:0
2023-06-01 03:36:32,427 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:35:32, qcd: 2023-06-01 03:34:32, count:0
2023-06-01 03:37:32,243 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:36:32, qcd: 2023-06-01 03:35:32, count:0
2023-06-01 03:38:32,204 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:37:31, qcd: 2023-06-01 03:36:31, count:0
2023-06-01 03:39:32,510 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:38:31, qcd: 2023-06-01 03:37:31, count:0
2023-06-01 03:40:32,147 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:39:32, qcd: 2023-06-01 03:38:32, count:0
2023-06-01 03:41:32,193 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:40:31, qcd: 2023-06-01 03:39:31, count:0
2023-06-01 03:42:32,220 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:41:31, qcd: 2023-06-01 03:40:31, count:0
2023-06-01 03:43:32,377 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:42:31, qcd: 2023-06-01 03:41:31, count:0
2023-06-01 03:44:32,219 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:43:31, qcd: 2023-06-01 03:42:31, count:0
2023-06-01 03:45:32,240 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:44:31, qcd: 2023-06-01 03:43:31, count:0
2023-06-01 03:46:32,270 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:45:31, qcd: 2023-06-01 03:44:31, count:0
2023-06-01 03:47:32,553 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:46:31, qcd: 2023-06-01 03:45:31, count:0
2023-06-01 03:48:32,286 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:47:32, qcd: 2023-06-01 03:46:32, count:0
2023-06-01 03:49:32,228 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:48:32, qcd: 2023-06-01 03:47:32, count:0
2023-06-01 03:50:32,499 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:49:31, qcd: 2023-06-01 03:48:31, count:0
2023-06-01 03:51:32,219 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:50:32, qcd: 2023-06-01 03:49:32, count:0
2023-06-01 03:52:32,406 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:51:31, qcd: 2023-06-01 03:50:31, count:0
2023-06-01 03:53:32,274 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:52:32, qcd: 2023-06-01 03:51:32, count:0
2023-06-01 03:54:32,243 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:53:31, qcd: 2023-06-01 03:52:31, count:0
2023-06-01 03:55:32,211 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:54:31, qcd: 2023-06-01 03:53:31, count:0
2023-06-01 03:56:32,210 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:55:31, qcd: 2023-06-01 03:54:31, count:0
2023-06-01 03:57:32,433 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:56:31, qcd: 2023-06-01 03:55:31, count:0
2023-06-01 03:58:32,562 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:57:32, qcd: 2023-06-01 03:56:32, count:0
2023-06-01 03:59:32,182 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:58:32, qcd: 2023-06-01 03:57:32, count:0
2023-06-01 04:00:32,196 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 03:59:31, qcd: 2023-06-01 03:58:31, count:0
2023-06-01 04:01:32,272 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:00:31, qcd: 2023-06-01 03:59:31, count:0
2023-06-01 04:02:32,330 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:01:31, qcd: 2023-06-01 04:00:31, count:0
2023-06-01 04:03:32,484 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:02:31, qcd: 2023-06-01 04:01:31, count:0
2023-06-01 04:04:32,192 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:03:32, qcd: 2023-06-01 04:02:32, count:0
2023-06-01 04:05:32,164 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:04:31, qcd: 2023-06-01 04:03:31, count:0
2023-06-01 04:06:32,213 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:05:31, qcd: 2023-06-01 04:04:31, count:0
2023-06-01 04:07:32,170 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:06:31, qcd: 2023-06-01 04:05:31, count:0
2023-06-01 04:08:32,178 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:07:31, qcd: 2023-06-01 04:06:31, count:0
2023-06-01 04:09:32,439 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:08:31, qcd: 2023-06-01 04:07:31, count:0
2023-06-01 04:10:32,166 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:09:32, qcd: 2023-06-01 04:08:32, count:0
2023-06-01 04:11:32,178 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:10:31, qcd: 2023-06-01 04:09:31, count:0
2023-06-01 04:12:32,155 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:11:31, qcd: 2023-06-01 04:10:31, count:0
2023-06-01 04:13:32,155 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:12:31, qcd: 2023-06-01 04:11:31, count:0
2023-06-01 04:14:32,156 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:13:31, qcd: 2023-06-01 04:12:31, count:0
2023-06-01 04:15:32,156 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:14:31, qcd: 2023-06-01 04:13:31, count:0
2023-06-01 04:16:32,140 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:15:31, qcd: 2023-06-01 04:14:31, count:0
2023-06-01 04:17:32,141 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:16:31, qcd: 2023-06-01 04:15:31, count:0
2023-06-01 04:18:32,126 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:17:31, qcd: 2023-06-01 04:16:31, count:0
2023-06-01 04:19:32,347 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:18:31, qcd: 2023-06-01 04:17:31, count:0
2023-06-01 04:20:32,142 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:19:32, qcd: 2023-06-01 04:18:32, count:0
2023-06-01 04:21:32,163 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:20:31, qcd: 2023-06-01 04:19:31, count:0
2023-06-01 04:22:32,163 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:21:31, qcd: 2023-06-01 04:20:31, count:0
2023-06-01 04:23:32,156 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:22:31, qcd: 2023-06-01 04:21:31, count:0
2023-06-01 04:24:32,141 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:23:31, qcd: 2023-06-01 04:22:31, count:0
2023-06-01 04:25:32,141 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:24:31, qcd: 2023-06-01 04:23:31, count:0
2023-06-01 04:26:32,160 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:25:31, qcd: 2023-06-01 04:24:31, count:0
2023-06-01 04:27:32,277 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:26:31, qcd: 2023-06-01 04:25:31, count:0
2023-06-01 04:28:32,363 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:27:32, qcd: 2023-06-01 04:26:32, count:0
2023-06-01 04:29:32,182 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:28:32, qcd: 2023-06-01 04:27:32, count:0
2023-06-01 04:30:32,156 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:29:31, qcd: 2023-06-01 04:28:31, count:0
2023-06-01 04:31:32,350 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:30:31, qcd: 2023-06-01 04:29:31, count:0
2023-06-01 04:32:32,274 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:31:32, qcd: 2023-06-01 04:30:32, count:0
2023-06-01 04:33:32,159 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:32:31, qcd: 2023-06-01 04:31:31, count:0
2023-06-01 04:34:32,277 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:33:31, qcd: 2023-06-01 04:32:31, count:0
2023-06-01 04:35:32,158 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:34:31, qcd: 2023-06-01 04:33:31, count:0
2023-06-01 04:36:32,168 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:35:31, qcd: 2023-06-01 04:34:31, count:0
2023-06-01 04:37:32,470 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:36:31, qcd: 2023-06-01 04:35:31, count:0
2023-06-01 04:38:32,339 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:37:32, qcd: 2023-06-01 04:36:32, count:0
2023-06-01 04:39:32,163 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:38:32, qcd: 2023-06-01 04:37:32, count:0
2023-06-01 04:40:32,164 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:39:31, qcd: 2023-06-01 04:38:31, count:0
2023-06-01 04:41:32,164 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:40:31, qcd: 2023-06-01 04:39:31, count:0
2023-06-01 04:42:32,388 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:41:31, qcd: 2023-06-01 04:40:31, count:0
2023-06-01 04:43:32,293 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:42:32, qcd: 2023-06-01 04:41:32, count:0
2023-06-01 04:44:32,195 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:43:31, qcd: 2023-06-01 04:42:31, count:0
2023-06-01 04:45:32,198 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:44:31, qcd: 2023-06-01 04:43:31, count:0
2023-06-01 04:46:32,172 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:45:31, qcd: 2023-06-01 04:44:31, count:0
2023-06-01 04:47:32,367 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:46:31, qcd: 2023-06-01 04:45:31, count:0
2023-06-01 04:48:32,183 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:47:32, qcd: 2023-06-01 04:46:32, count:0
2023-06-01 04:49:32,182 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:48:31, qcd: 2023-06-01 04:47:31, count:0
2023-06-01 04:50:32,146 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:49:31, qcd: 2023-06-01 04:48:31, count:0
2023-06-01 04:51:32,167 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:50:31, qcd: 2023-06-01 04:49:31, count:0
2023-06-01 04:52:32,124 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:51:31, qcd: 2023-06-01 04:50:31, count:0
2023-06-01 04:53:32,159 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:52:31, qcd: 2023-06-01 04:51:31, count:0
2023-06-01 04:54:32,169 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:53:31, qcd: 2023-06-01 04:52:31, count:0
2023-06-01 04:55:32,177 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:54:31, qcd: 2023-06-01 04:53:31, count:0
2023-06-01 04:56:32,391 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:55:31, qcd: 2023-06-01 04:54:31, count:0
2023-06-01 04:57:32,197 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:56:32, qcd: 2023-06-01 04:55:32, count:0
2023-06-01 04:58:32,192 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:57:31, qcd: 2023-06-01 04:56:31, count:0
2023-06-01 04:59:32,163 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:58:31, qcd: 2023-06-01 04:57:31, count:0
2023-06-01 05:00:32,388 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 04:59:31, qcd: 2023-06-01 04:58:31, count:0
2023-06-01 05:01:32,168 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 05:00:32, qcd: 2023-06-01 04:59:32, count:0
2023-06-01 05:02:32,186 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 05:01:31, qcd: 2023-06-01 05:00:31, count:0
2023-06-01 05:03:32,179 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 05:02:31, qcd: 2023-06-01 05:01:31, count:0
2023-06-01 05:04:32,195 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 05:03:31, qcd: 2023-06-01 05:02:31, count:0
2023-06-01 05:05:32,176 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 05:04:31, qcd: 2023-06-01 05:03:31, count:0
2023-06-01 05:06:32,160 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 05:05:31, qcd: 2023-06-01 05:04:31, count:0
2023-06-01 05:07:32,271 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 05:06:31, qcd: 2023-06-01 05:05:31, count:0
2023-06-01 05:08:32,348 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 05:07:31, qcd: 2023-06-01 05:06:31, count:0
2023-06-01 05:09:32,142 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 05:08:32, qcd: 2023-06-01 05:07:32, count:0
2023-06-01 05:10:32,166 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 05:09:31, qcd: 2023-06-01 05:08:31, count:0
2023-06-01 05:11:32,314 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 05:10:31, qcd: 2023-06-01 05:09:31, count:0
2023-06-01 05:12:32,172 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 05:11:32, qcd: 2023-06-01 05:10:32, count:0
2023-06-01 05:13:32,256 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 05:12:31, qcd: 2023-06-01 05:11:31, count:0
2023-06-01 05:14:32,381 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 05:13:31, qcd: 2023-06-01 05:12:31, count:0
2023-06-01 05:15:32,171 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 05:14:32, qcd: 2023-06-01 05:13:32, count:0
2023-06-01 05:16:32,358 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 05:15:31, qcd: 2023-06-01 05:14:31, count:0
2023-06-01 05:17:32,176 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 05:16:32, qcd: 2023-06-01 05:15:32, count:0
2023-06-01 05:18:32,173 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 05:17:31, qcd: 2023-06-01 05:16:31, count:0
2023-06-01 05:19:32,162 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 05:18:31, qcd: 2023-06-01 05:17:31, count:0
2023-06-01 05:20:32,293 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 05:19:31, qcd: 2023-06-01 05:18:31, count:0
2023-06-01 05:21:32,189 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 05:20:31, qcd: 2023-06-01 05:19:31, count:0
2023-06-01 05:22:32,177 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 05:21:31, qcd: 2023-06-01 05:20:31, count:0
2023-06-01 05:23:32,178 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 05:22:31, qcd: 2023-06-01 05:21:31, count:0
2023-06-01 05:24:32,541 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 05:23:31, qcd: 2023-06-01 05:22:31, count:0
2023-06-01 05:25:32,355 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 05:24:32, qcd: 2023-06-01 05:23:32, count:0
2023-06-01 05:26:32,359 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 05:25:32, qcd: 2023-06-01 05:24:32, count:0
2023-06-01 05:27:32,151 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 05:26:32, qcd: 2023-06-01 05:25:32, count:0
2023-06-01 05:28:32,128 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 05:27:31, qcd: 2023-06-01 05:26:31, count:0
2023-06-01 05:29:32,141 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 05:28:31, qcd: 2023-06-01 05:27:31, count:0
2023-06-01 05:30:32,159 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 05:29:31, qcd: 2023-06-01 05:28:31, count:0
2023-06-01 05:31:32,164 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 05:30:31, qcd: 2023-06-01 05:29:31, count:0
2023-06-01 05:32:32,172 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 05:31:31, qcd: 2023-06-01 05:30:31, count:0
2023-06-01 05:33:32,389 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 05:32:31, qcd: 2023-06-01 05:31:31, count:0
