2023-02-04 00:00:32,222 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-03 23:59:31, qcd: 2023-02-03 23:58:31, count:0
2023-02-04 02:47:32,088 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 02:46:31, qcd: 2023-02-04 02:45:31, count:0
2023-02-04 02:48:32,167 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 02:47:31, qcd: 2023-02-04 02:46:31, count:0
2023-02-04 02:49:32,124 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 02:48:31, qcd: 2023-02-04 02:47:31, count:0
2023-02-04 02:50:32,102 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 02:49:31, qcd: 2023-02-04 02:48:31, count:0
2023-02-04 02:51:32,125 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 02:50:31, qcd: 2023-02-04 02:49:31, count:0
2023-02-04 02:52:32,138 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 02:51:31, qcd: 2023-02-04 02:50:31, count:0
2023-02-04 02:53:32,146 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 02:52:31, qcd: 2023-02-04 02:51:31, count:0
2023-02-04 02:54:32,393 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 02:53:31, qcd: 2023-02-04 02:52:31, count:0
2023-02-04 02:55:32,149 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 02:54:32, qcd: 2023-02-04 02:53:32, count:0
2023-02-04 02:56:32,348 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 02:55:31, qcd: 2023-02-04 02:54:31, count:0
2023-02-04 02:57:32,119 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 02:56:31, qcd: 2023-02-04 02:55:31, count:0
2023-02-04 02:58:32,162 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 02:57:31, qcd: 2023-02-04 02:56:31, count:0
2023-02-04 02:59:32,264 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 02:58:31, qcd: 2023-02-04 02:57:31, count:0
2023-02-04 03:00:32,223 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 02:59:31, qcd: 2023-02-04 02:58:31, count:0
2023-02-04 03:01:32,163 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:00:31, qcd: 2023-02-04 02:59:31, count:0
2023-02-04 03:02:32,485 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:01:31, qcd: 2023-02-04 03:00:31, count:0
2023-02-04 03:03:32,165 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:02:32, qcd: 2023-02-04 03:01:32, count:0
2023-02-04 03:04:32,420 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:03:31, qcd: 2023-02-04 03:02:31, count:0
2023-02-04 03:05:32,241 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:04:32, qcd: 2023-02-04 03:03:32, count:0
2023-02-04 03:06:32,168 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:05:31, qcd: 2023-02-04 03:04:31, count:0
2023-02-04 03:07:32,230 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:06:31, qcd: 2023-02-04 03:05:31, count:0
2023-02-04 03:08:32,143 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:07:31, qcd: 2023-02-04 03:06:31, count:0
2023-02-04 03:09:32,144 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:08:31, qcd: 2023-02-04 03:07:31, count:0
2023-02-04 03:10:32,259 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:09:31, qcd: 2023-02-04 03:08:31, count:0
2023-02-04 03:11:32,395 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:10:31, qcd: 2023-02-04 03:09:31, count:0
2023-02-04 03:12:32,361 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:11:32, qcd: 2023-02-04 03:10:32, count:0
2023-02-04 03:13:32,383 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:12:32, qcd: 2023-02-04 03:11:32, count:0
2023-02-04 03:14:32,180 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:13:32, qcd: 2023-02-04 03:12:32, count:0
2023-02-04 03:15:32,176 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:14:31, qcd: 2023-02-04 03:13:31, count:0
2023-02-04 03:16:32,198 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:15:31, qcd: 2023-02-04 03:14:31, count:0
2023-02-04 03:17:32,119 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:16:31, qcd: 2023-02-04 03:15:31, count:0
2023-02-04 03:18:32,170 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:17:31, qcd: 2023-02-04 03:16:31, count:0
2023-02-04 03:19:32,183 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:18:31, qcd: 2023-02-04 03:17:31, count:0
2023-02-04 03:20:32,190 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:19:31, qcd: 2023-02-04 03:18:31, count:0
2023-02-04 03:21:32,142 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:20:31, qcd: 2023-02-04 03:19:31, count:0
2023-02-04 03:22:32,105 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:21:31, qcd: 2023-02-04 03:20:31, count:0
2023-02-04 03:23:32,381 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:22:31, qcd: 2023-02-04 03:21:31, count:0
2023-02-04 03:24:32,148 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:23:32, qcd: 2023-02-04 03:22:32, count:0
2023-02-04 03:25:32,154 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:24:31, qcd: 2023-02-04 03:23:31, count:0
2023-02-04 03:26:32,145 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:25:31, qcd: 2023-02-04 03:24:31, count:0
2023-02-04 03:27:32,421 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:26:31, qcd: 2023-02-04 03:25:31, count:0
2023-02-04 03:28:32,167 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:27:32, qcd: 2023-02-04 03:26:32, count:0
2023-02-04 03:29:32,271 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:28:31, qcd: 2023-02-04 03:27:31, count:0
2023-02-04 03:30:32,142 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:29:31, qcd: 2023-02-04 03:28:31, count:0
2023-02-04 03:31:32,139 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:30:31, qcd: 2023-02-04 03:29:31, count:0
2023-02-04 03:32:32,165 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:31:31, qcd: 2023-02-04 03:30:31, count:0
2023-02-04 03:33:32,160 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:32:31, qcd: 2023-02-04 03:31:31, count:0
2023-02-04 03:34:32,158 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:33:31, qcd: 2023-02-04 03:32:31, count:0
2023-02-04 03:35:32,206 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:34:31, qcd: 2023-02-04 03:33:31, count:0
2023-02-04 03:36:32,152 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:35:31, qcd: 2023-02-04 03:34:31, count:0
2023-02-04 03:37:32,163 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:36:31, qcd: 2023-02-04 03:35:31, count:0
2023-02-04 03:38:32,520 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:37:31, qcd: 2023-02-04 03:36:31, count:0
2023-02-04 03:39:32,225 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:38:32, qcd: 2023-02-04 03:37:32, count:0
2023-02-04 03:40:32,141 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:39:31, qcd: 2023-02-04 03:38:31, count:0
2023-02-04 03:41:32,137 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:40:31, qcd: 2023-02-04 03:39:31, count:0
2023-02-04 03:42:32,162 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:41:31, qcd: 2023-02-04 03:40:31, count:0
2023-02-04 03:43:32,161 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:42:31, qcd: 2023-02-04 03:41:31, count:0
2023-02-04 03:44:32,162 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:43:31, qcd: 2023-02-04 03:42:31, count:0
2023-02-04 03:45:32,138 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:44:31, qcd: 2023-02-04 03:43:31, count:0
2023-02-04 03:46:32,383 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:45:31, qcd: 2023-02-04 03:44:31, count:0
2023-02-04 03:47:32,150 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:46:32, qcd: 2023-02-04 03:45:32, count:0
2023-02-04 03:48:32,085 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:47:31, qcd: 2023-02-04 03:46:31, count:0
2023-02-04 03:49:32,117 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:48:31, qcd: 2023-02-04 03:47:31, count:0
2023-02-04 03:50:32,129 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:49:31, qcd: 2023-02-04 03:48:31, count:0
2023-02-04 03:51:32,117 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:50:31, qcd: 2023-02-04 03:49:31, count:0
2023-02-04 03:52:32,355 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:51:31, qcd: 2023-02-04 03:50:31, count:0
2023-02-04 03:53:32,219 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:52:32, qcd: 2023-02-04 03:51:32, count:0
2023-02-04 03:54:32,147 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:53:31, qcd: 2023-02-04 03:52:31, count:0
2023-02-04 03:55:32,106 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:54:31, qcd: 2023-02-04 03:53:31, count:0
2023-02-04 03:56:32,119 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:55:31, qcd: 2023-02-04 03:54:31, count:0
2023-02-04 03:57:32,142 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:56:31, qcd: 2023-02-04 03:55:31, count:0
2023-02-04 03:58:32,139 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:57:31, qcd: 2023-02-04 03:56:31, count:0
2023-02-04 03:59:32,119 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:58:31, qcd: 2023-02-04 03:57:31, count:0
2023-02-04 04:00:32,119 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 03:59:31, qcd: 2023-02-04 03:58:31, count:0
2023-02-04 04:01:32,111 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:00:31, qcd: 2023-02-04 03:59:31, count:0
2023-02-04 04:02:32,130 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:01:31, qcd: 2023-02-04 04:00:31, count:0
2023-02-04 04:03:32,084 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:02:31, qcd: 2023-02-04 04:01:31, count:0
2023-02-04 04:04:32,104 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:03:31, qcd: 2023-02-04 04:02:31, count:0
2023-02-04 04:05:32,117 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:04:31, qcd: 2023-02-04 04:03:31, count:0
2023-02-04 04:06:32,149 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:05:31, qcd: 2023-02-04 04:04:31, count:0
2023-02-04 04:07:32,106 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:06:31, qcd: 2023-02-04 04:05:31, count:0
2023-02-04 04:08:32,142 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:07:31, qcd: 2023-02-04 04:06:31, count:0
2023-02-04 04:09:32,146 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:08:31, qcd: 2023-02-04 04:07:31, count:0
2023-02-04 04:10:32,199 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:09:31, qcd: 2023-02-04 04:08:31, count:0
2023-02-04 04:11:32,353 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:10:31, qcd: 2023-02-04 04:09:31, count:0
2023-02-04 04:12:32,115 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:11:32, qcd: 2023-02-04 04:10:32, count:0
2023-02-04 04:13:32,090 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:12:31, qcd: 2023-02-04 04:11:31, count:0
2023-02-04 04:14:32,133 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:13:31, qcd: 2023-02-04 04:12:31, count:0
2023-02-04 04:15:32,075 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:14:31, qcd: 2023-02-04 04:13:31, count:0
2023-02-04 04:16:32,054 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:15:31, qcd: 2023-02-04 04:14:31, count:0
2023-02-04 04:17:32,112 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:16:31, qcd: 2023-02-04 04:15:31, count:0
2023-02-04 04:18:32,102 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:17:31, qcd: 2023-02-04 04:16:31, count:0
2023-02-04 04:19:32,123 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:18:31, qcd: 2023-02-04 04:17:31, count:0
2023-02-04 04:20:32,085 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:19:31, qcd: 2023-02-04 04:18:31, count:0
2023-02-04 04:21:32,083 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:20:31, qcd: 2023-02-04 04:19:31, count:0
2023-02-04 04:22:32,365 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:21:31, qcd: 2023-02-04 04:20:31, count:0
2023-02-04 04:23:32,169 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:22:32, qcd: 2023-02-04 04:21:32, count:0
2023-02-04 04:24:32,168 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:23:31, qcd: 2023-02-04 04:22:31, count:0
2023-02-04 04:25:32,114 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:24:31, qcd: 2023-02-04 04:23:31, count:0
2023-02-04 04:26:32,126 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:25:31, qcd: 2023-02-04 04:24:31, count:0
2023-02-04 04:27:32,144 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:26:31, qcd: 2023-02-04 04:25:31, count:0
2023-02-04 04:28:32,115 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:27:31, qcd: 2023-02-04 04:26:31, count:0
2023-02-04 04:29:32,120 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:28:31, qcd: 2023-02-04 04:27:31, count:0
2023-02-04 04:30:32,110 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:29:31, qcd: 2023-02-04 04:28:31, count:0
2023-02-04 04:31:32,113 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:30:31, qcd: 2023-02-04 04:29:31, count:0
2023-02-04 04:32:32,101 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:31:31, qcd: 2023-02-04 04:30:31, count:0
2023-02-04 04:33:32,108 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:32:31, qcd: 2023-02-04 04:31:31, count:0
2023-02-04 04:34:32,128 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:33:31, qcd: 2023-02-04 04:32:31, count:0
2023-02-04 04:35:32,106 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:34:31, qcd: 2023-02-04 04:33:31, count:0
2023-02-04 04:36:32,122 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:35:31, qcd: 2023-02-04 04:34:31, count:0
2023-02-04 04:37:32,070 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:36:31, qcd: 2023-02-04 04:35:31, count:0
2023-02-04 04:38:32,143 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:37:31, qcd: 2023-02-04 04:36:31, count:0
2023-02-04 04:39:32,114 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:38:31, qcd: 2023-02-04 04:37:31, count:0
2023-02-04 04:40:32,370 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:39:31, qcd: 2023-02-04 04:38:31, count:0
2023-02-04 04:41:32,087 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:40:32, qcd: 2023-02-04 04:39:32, count:0
2023-02-04 04:42:32,116 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:41:31, qcd: 2023-02-04 04:40:31, count:0
2023-02-04 04:43:32,124 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:42:31, qcd: 2023-02-04 04:41:31, count:0
2023-02-04 04:44:32,155 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:43:31, qcd: 2023-02-04 04:42:31, count:0
2023-02-04 04:45:32,096 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:44:31, qcd: 2023-02-04 04:43:31, count:0
2023-02-04 04:46:32,146 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:45:31, qcd: 2023-02-04 04:44:31, count:0
2023-02-04 04:47:32,102 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:46:31, qcd: 2023-02-04 04:45:31, count:0
2023-02-04 04:48:32,130 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:47:31, qcd: 2023-02-04 04:46:31, count:0
2023-02-04 04:49:32,155 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:48:31, qcd: 2023-02-04 04:47:31, count:0
2023-02-04 04:50:32,124 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:49:31, qcd: 2023-02-04 04:48:31, count:0
2023-02-04 04:51:32,170 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:50:31, qcd: 2023-02-04 04:49:31, count:0
2023-02-04 04:52:32,216 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:51:31, qcd: 2023-02-04 04:50:31, count:0
2023-02-04 04:53:32,119 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:52:31, qcd: 2023-02-04 04:51:31, count:0
2023-02-04 04:54:32,128 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:53:31, qcd: 2023-02-04 04:52:31, count:0
2023-02-04 04:55:32,120 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:54:31, qcd: 2023-02-04 04:53:31, count:0
2023-02-04 04:56:32,161 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:55:31, qcd: 2023-02-04 04:54:31, count:0
2023-02-04 04:57:32,096 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:56:31, qcd: 2023-02-04 04:55:31, count:0
2023-02-04 04:58:32,109 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:57:31, qcd: 2023-02-04 04:56:31, count:0
2023-02-04 04:59:32,174 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:58:31, qcd: 2023-02-04 04:57:31, count:0
2023-02-04 05:00:32,132 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 04:59:31, qcd: 2023-02-04 04:58:31, count:0
2023-02-04 05:01:32,128 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 05:00:31, qcd: 2023-02-04 04:59:31, count:0
2023-02-04 05:02:32,155 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 05:01:31, qcd: 2023-02-04 05:00:31, count:0
2023-02-04 05:03:32,131 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 05:02:31, qcd: 2023-02-04 05:01:31, count:0
2023-02-04 05:04:32,117 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 05:03:31, qcd: 2023-02-04 05:02:31, count:0
2023-02-04 05:05:32,271 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 05:04:31, qcd: 2023-02-04 05:03:31, count:0
2023-02-04 05:06:32,140 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 05:05:31, qcd: 2023-02-04 05:04:31, count:0
2023-02-04 05:07:32,100 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 05:06:31, qcd: 2023-02-04 05:05:31, count:0
2023-02-04 05:08:32,125 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 05:07:31, qcd: 2023-02-04 05:06:31, count:0
2023-02-04 05:09:32,118 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 05:08:31, qcd: 2023-02-04 05:07:31, count:0
2023-02-04 05:10:32,129 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 05:09:31, qcd: 2023-02-04 05:08:31, count:0
2023-02-04 05:11:32,112 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 05:10:31, qcd: 2023-02-04 05:09:31, count:0
2023-02-04 05:12:32,243 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 05:11:31, qcd: 2023-02-04 05:10:31, count:0
2023-02-04 05:13:32,174 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 05:12:31, qcd: 2023-02-04 05:11:31, count:0
2023-02-04 05:14:32,175 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 05:13:31, qcd: 2023-02-04 05:12:31, count:0
2023-02-04 05:15:32,189 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 05:14:31, qcd: 2023-02-04 05:13:31, count:0
2023-02-04 05:16:32,136 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 05:15:31, qcd: 2023-02-04 05:14:31, count:0
2023-02-04 05:17:32,131 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 05:16:31, qcd: 2023-02-04 05:15:31, count:0
2023-02-04 05:18:32,367 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 05:17:31, qcd: 2023-02-04 05:16:31, count:0
2023-02-04 05:19:32,124 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 05:18:32, qcd: 2023-02-04 05:17:32, count:0
2023-02-04 05:20:32,223 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 05:19:31, qcd: 2023-02-04 05:18:31, count:0
2023-02-04 05:21:32,077 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 05:20:31, qcd: 2023-02-04 05:19:31, count:0
2023-02-04 05:22:32,242 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 05:21:31, qcd: 2023-02-04 05:20:31, count:0
2023-02-04 05:23:32,171 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 05:22:31, qcd: 2023-02-04 05:21:31, count:0
2023-02-04 05:24:32,131 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 05:23:31, qcd: 2023-02-04 05:22:31, count:0
2023-02-04 05:25:32,092 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 05:24:31, qcd: 2023-02-04 05:23:31, count:0
2023-02-04 05:26:32,099 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 05:25:31, qcd: 2023-02-04 05:24:31, count:0
2023-02-04 05:27:32,124 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 05:26:31, qcd: 2023-02-04 05:25:31, count:0
2023-02-04 05:28:32,227 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 05:27:31, qcd: 2023-02-04 05:26:31, count:0
2023-02-04 05:29:32,099 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 05:28:31, qcd: 2023-02-04 05:27:31, count:0
2023-02-04 05:30:32,104 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 05:29:31, qcd: 2023-02-04 05:28:31, count:0
2023-02-04 05:31:32,108 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 05:30:31, qcd: 2023-02-04 05:29:31, count:0
2023-02-04 05:32:32,224 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 05:31:31, qcd: 2023-02-04 05:30:31, count:0
2023-02-04 05:33:32,232 DEBUG ==> yd : 2023-02-03, td: 2023-02-04, cd: 2023-02-04 05:32:31, qcd: 2023-02-04 05:31:31, count:0
