2023-04-20 00:00:31,871 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-19 23:59:31, qcd: 2023-04-19 23:58:31, count:0
2023-04-20 16:16:32,060 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:15:31, qcd: 2023-04-20 16:14:31, count:0
2023-04-20 16:17:31,950 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:16:31, qcd: 2023-04-20 16:15:31, count:0
2023-04-20 16:18:32,156 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:17:31, qcd: 2023-04-20 16:16:31, count:0
2023-04-20 16:19:31,886 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:18:31, qcd: 2023-04-20 16:17:31, count:0
2023-04-20 16:20:31,921 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:19:31, qcd: 2023-04-20 16:18:31, count:0
2023-04-20 16:21:31,932 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:20:31, qcd: 2023-04-20 16:19:31, count:0
2023-04-20 16:22:31,984 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:21:31, qcd: 2023-04-20 16:20:31, count:0
2023-04-20 16:23:31,998 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:22:31, qcd: 2023-04-20 16:21:31, count:0
2023-04-20 16:24:31,949 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:23:31, qcd: 2023-04-20 16:22:31, count:0
2023-04-20 16:25:32,195 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:24:31, qcd: 2023-04-20 16:23:31, count:0
2023-04-20 16:26:32,171 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:25:31, qcd: 2023-04-20 16:24:31, count:0
2023-04-20 16:27:31,927 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:26:31, qcd: 2023-04-20 16:25:31, count:0
2023-04-20 16:28:32,068 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:27:31, qcd: 2023-04-20 16:26:31, count:0
2023-04-20 16:29:31,939 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:28:31, qcd: 2023-04-20 16:27:31, count:0
2023-04-20 16:30:31,957 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:29:31, qcd: 2023-04-20 16:28:31, count:0
2023-04-20 16:31:31,990 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:30:31, qcd: 2023-04-20 16:29:31, count:0
2023-04-20 16:32:31,507 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:31:31, qcd: 2023-04-20 16:30:31, count:0
2023-04-20 16:32:31,976 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:32:31, qcd: 2023-04-20 16:31:31, count:0
2023-04-20 16:33:31,949 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:32:31, qcd: 2023-04-20 16:31:31, count:0
2023-04-20 16:34:32,337 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:33:31, qcd: 2023-04-20 16:32:31, count:0
2023-04-20 16:35:31,944 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:34:31, qcd: 2023-04-20 16:33:31, count:0
2023-04-20 16:36:32,034 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:35:31, qcd: 2023-04-20 16:34:31, count:0
2023-04-20 16:37:32,016 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:36:31, qcd: 2023-04-20 16:35:31, count:0
2023-04-20 16:38:31,927 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:37:31, qcd: 2023-04-20 16:36:31, count:0
2023-04-20 16:39:31,977 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:38:31, qcd: 2023-04-20 16:37:31, count:0
2023-04-20 16:40:31,981 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:39:31, qcd: 2023-04-20 16:38:31, count:0
2023-04-20 16:41:31,982 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:40:31, qcd: 2023-04-20 16:39:31, count:0
2023-04-20 16:42:32,001 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:41:31, qcd: 2023-04-20 16:40:31, count:0
2023-04-20 16:43:32,013 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:42:31, qcd: 2023-04-20 16:41:31, count:0
2023-04-20 16:44:32,052 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:43:31, qcd: 2023-04-20 16:42:31, count:0
2023-04-20 16:45:32,228 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:44:31, qcd: 2023-04-20 16:43:31, count:0
2023-04-20 16:46:31,888 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:45:31, qcd: 2023-04-20 16:44:31, count:0
2023-04-20 16:47:31,969 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:46:31, qcd: 2023-04-20 16:45:31, count:0
2023-04-20 16:48:32,086 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:47:31, qcd: 2023-04-20 16:46:31, count:0
2023-04-20 16:49:32,013 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:48:31, qcd: 2023-04-20 16:47:31, count:0
2023-04-20 16:50:31,986 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:49:31, qcd: 2023-04-20 16:48:31, count:0
2023-04-20 16:51:31,976 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:50:31, qcd: 2023-04-20 16:49:31, count:0
2023-04-20 16:52:32,028 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:51:31, qcd: 2023-04-20 16:50:31, count:0
2023-04-20 16:53:32,336 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:52:31, qcd: 2023-04-20 16:51:31, count:0
2023-04-20 16:54:34,042 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:53:31, qcd: 2023-04-20 16:52:31, count:0
2023-04-20 16:55:32,046 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:54:31, qcd: 2023-04-20 16:53:31, count:0
2023-04-20 16:56:32,066 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:55:31, qcd: 2023-04-20 16:54:31, count:0
2023-04-20 16:57:31,935 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:56:31, qcd: 2023-04-20 16:55:31, count:0
2023-04-20 16:58:31,948 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:57:31, qcd: 2023-04-20 16:56:31, count:0
2023-04-20 16:59:31,882 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:58:31, qcd: 2023-04-20 16:57:31, count:0
2023-04-20 17:00:31,888 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 16:59:31, qcd: 2023-04-20 16:58:31, count:0
2023-04-20 17:01:31,890 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:00:31, qcd: 2023-04-20 16:59:31, count:0
2023-04-20 17:02:31,874 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:01:31, qcd: 2023-04-20 17:00:31, count:0
2023-04-20 17:03:31,910 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:02:31, qcd: 2023-04-20 17:01:31, count:0
2023-04-20 17:04:32,162 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:03:31, qcd: 2023-04-20 17:02:31, count:0
2023-04-20 17:05:32,164 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:04:31, qcd: 2023-04-20 17:03:31, count:0
2023-04-20 17:06:31,969 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:05:31, qcd: 2023-04-20 17:04:31, count:0
2023-04-20 17:07:31,949 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:06:31, qcd: 2023-04-20 17:05:31, count:0
2023-04-20 17:08:31,934 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:07:31, qcd: 2023-04-20 17:06:31, count:0
2023-04-20 17:09:31,912 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:08:31, qcd: 2023-04-20 17:07:31, count:0
2023-04-20 17:10:31,885 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:09:31, qcd: 2023-04-20 17:08:31, count:0
2023-04-20 17:11:31,926 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:10:31, qcd: 2023-04-20 17:09:31, count:0
2023-04-20 17:12:31,949 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:11:31, qcd: 2023-04-20 17:10:31, count:0
2023-04-20 17:13:31,904 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:12:31, qcd: 2023-04-20 17:11:31, count:0
2023-04-20 17:14:31,928 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:13:31, qcd: 2023-04-20 17:12:31, count:0
2023-04-20 17:15:32,159 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:14:31, qcd: 2023-04-20 17:13:31, count:0
2023-04-20 17:16:31,954 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:15:31, qcd: 2023-04-20 17:14:31, count:0
2023-04-20 17:17:32,066 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:16:31, qcd: 2023-04-20 17:15:31, count:0
2023-04-20 17:18:31,909 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:17:31, qcd: 2023-04-20 17:16:31, count:0
2023-04-20 17:19:32,200 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:18:31, qcd: 2023-04-20 17:17:31, count:0
2023-04-20 17:20:31,867 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:19:31, qcd: 2023-04-20 17:18:31, count:0
2023-04-20 17:21:31,933 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:20:31, qcd: 2023-04-20 17:19:31, count:0
2023-04-20 17:22:32,018 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:21:31, qcd: 2023-04-20 17:20:31, count:0
2023-04-20 17:23:31,961 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:22:31, qcd: 2023-04-20 17:21:31, count:0
2023-04-20 17:24:31,942 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:23:31, qcd: 2023-04-20 17:22:31, count:0
2023-04-20 17:25:31,908 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:24:31, qcd: 2023-04-20 17:23:31, count:0
2023-04-20 17:26:32,041 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:25:31, qcd: 2023-04-20 17:24:31, count:0
2023-04-20 17:27:31,976 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:26:31, qcd: 2023-04-20 17:25:31, count:0
2023-04-20 17:28:31,885 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:27:31, qcd: 2023-04-20 17:26:31, count:0
2023-04-20 17:29:32,178 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:28:31, qcd: 2023-04-20 17:27:31, count:0
2023-04-20 17:30:31,894 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:29:31, qcd: 2023-04-20 17:28:31, count:0
2023-04-20 17:31:31,991 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:30:31, qcd: 2023-04-20 17:29:31, count:0
2023-04-20 17:32:31,931 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:31:31, qcd: 2023-04-20 17:30:31, count:0
2023-04-20 17:33:31,930 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:32:31, qcd: 2023-04-20 17:31:31, count:0
2023-04-20 17:34:31,929 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:33:31, qcd: 2023-04-20 17:32:31, count:0
2023-04-20 17:35:31,901 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:34:31, qcd: 2023-04-20 17:33:31, count:0
2023-04-20 17:36:32,223 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:35:31, qcd: 2023-04-20 17:34:31, count:0
2023-04-20 17:37:32,007 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:36:31, qcd: 2023-04-20 17:35:31, count:0
2023-04-20 17:38:32,215 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:37:31, qcd: 2023-04-20 17:36:31, count:0
2023-04-20 17:39:31,906 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:38:31, qcd: 2023-04-20 17:37:31, count:0
2023-04-20 17:40:31,923 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:39:31, qcd: 2023-04-20 17:38:31, count:0
2023-04-20 17:41:31,925 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:40:31, qcd: 2023-04-20 17:39:31, count:0
2023-04-20 17:42:31,959 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:41:31, qcd: 2023-04-20 17:40:31, count:0
2023-04-20 17:43:32,051 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:42:31, qcd: 2023-04-20 17:41:31, count:0
2023-04-20 17:44:31,975 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:43:31, qcd: 2023-04-20 17:42:31, count:0
2023-04-20 17:45:31,926 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:44:31, qcd: 2023-04-20 17:43:31, count:0
2023-04-20 17:46:31,912 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:45:31, qcd: 2023-04-20 17:44:31, count:0
2023-04-20 17:47:31,937 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:46:31, qcd: 2023-04-20 17:45:31, count:0
2023-04-20 17:48:31,940 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:47:31, qcd: 2023-04-20 17:46:31, count:0
2023-04-20 17:49:31,969 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:48:31, qcd: 2023-04-20 17:47:31, count:0
2023-04-20 17:50:31,968 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:49:31, qcd: 2023-04-20 17:48:31, count:0
2023-04-20 17:51:31,951 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:50:31, qcd: 2023-04-20 17:49:31, count:0
2023-04-20 17:52:31,948 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:51:31, qcd: 2023-04-20 17:50:31, count:0
2023-04-20 17:53:31,966 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:52:31, qcd: 2023-04-20 17:51:31, count:0
2023-04-20 17:54:31,907 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:53:31, qcd: 2023-04-20 17:52:31, count:0
2023-04-20 17:55:31,977 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:54:31, qcd: 2023-04-20 17:53:31, count:0
2023-04-20 17:56:32,177 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:55:31, qcd: 2023-04-20 17:54:31, count:0
2023-04-20 17:57:32,232 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:56:31, qcd: 2023-04-20 17:55:31, count:0
2023-04-20 17:58:31,899 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:57:31, qcd: 2023-04-20 17:56:31, count:0
2023-04-20 17:59:31,937 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:58:31, qcd: 2023-04-20 17:57:31, count:0
2023-04-20 18:00:31,904 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 17:59:31, qcd: 2023-04-20 17:58:31, count:0
2023-04-20 18:01:31,918 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:00:31, qcd: 2023-04-20 17:59:31, count:0
2023-04-20 18:02:31,904 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:01:31, qcd: 2023-04-20 18:00:31, count:0
2023-04-20 18:03:31,923 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:02:31, qcd: 2023-04-20 18:01:31, count:0
2023-04-20 18:04:31,967 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:03:31, qcd: 2023-04-20 18:02:31, count:0
2023-04-20 18:05:31,936 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:04:31, qcd: 2023-04-20 18:03:31, count:0
2023-04-20 18:06:31,922 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:05:31, qcd: 2023-04-20 18:04:31, count:0
2023-04-20 18:07:31,908 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:06:31, qcd: 2023-04-20 18:05:31, count:0
2023-04-20 18:08:31,953 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:07:31, qcd: 2023-04-20 18:06:31, count:0
2023-04-20 18:09:31,919 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:08:31, qcd: 2023-04-20 18:07:31, count:0
2023-04-20 18:10:31,984 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:09:31, qcd: 2023-04-20 18:08:31, count:0
2023-04-20 18:11:31,935 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:10:31, qcd: 2023-04-20 18:09:31, count:0
2023-04-20 18:12:31,968 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:11:31, qcd: 2023-04-20 18:10:31, count:0
2023-04-20 18:13:31,914 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:12:31, qcd: 2023-04-20 18:11:31, count:0
2023-04-20 18:14:31,934 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:13:31, qcd: 2023-04-20 18:12:31, count:0
2023-04-20 18:15:31,932 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:14:31, qcd: 2023-04-20 18:13:31, count:0
2023-04-20 18:16:32,017 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:15:31, qcd: 2023-04-20 18:14:31, count:0
2023-04-20 18:17:32,249 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:16:31, qcd: 2023-04-20 18:15:31, count:0
2023-04-20 18:18:31,957 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:17:31, qcd: 2023-04-20 18:16:31, count:0
2023-04-20 18:19:32,186 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:18:31, qcd: 2023-04-20 18:17:31, count:0
2023-04-20 18:20:32,043 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:19:31, qcd: 2023-04-20 18:18:31, count:0
2023-04-20 18:21:31,921 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:20:31, qcd: 2023-04-20 18:19:31, count:0
2023-04-20 18:22:31,939 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:21:31, qcd: 2023-04-20 18:20:31, count:0
2023-04-20 18:23:32,195 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:22:31, qcd: 2023-04-20 18:21:31, count:0
2023-04-20 18:24:32,225 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:23:31, qcd: 2023-04-20 18:22:31, count:0
2023-04-20 18:25:31,965 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:24:31, qcd: 2023-04-20 18:23:31, count:0
2023-04-20 18:26:32,213 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:25:31, qcd: 2023-04-20 18:24:31, count:0
2023-04-20 18:27:32,001 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:26:31, qcd: 2023-04-20 18:25:31, count:0
2023-04-20 18:28:31,944 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:27:31, qcd: 2023-04-20 18:26:31, count:0
2023-04-20 18:29:31,983 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:28:31, qcd: 2023-04-20 18:27:31, count:0
2023-04-20 18:30:31,960 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:29:31, qcd: 2023-04-20 18:28:31, count:0
2023-04-20 18:31:31,948 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:30:31, qcd: 2023-04-20 18:29:31, count:0
2023-04-20 18:32:31,929 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:31:31, qcd: 2023-04-20 18:30:31, count:0
2023-04-20 18:33:31,974 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:32:31, qcd: 2023-04-20 18:31:31, count:0
2023-04-20 18:34:32,013 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:33:31, qcd: 2023-04-20 18:32:31, count:0
2023-04-20 18:35:31,961 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:34:31, qcd: 2023-04-20 18:33:31, count:0
2023-04-20 18:36:31,949 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:35:31, qcd: 2023-04-20 18:34:31, count:0
2023-04-20 18:37:31,970 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:36:31, qcd: 2023-04-20 18:35:31, count:0
2023-04-20 18:38:31,956 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:37:31, qcd: 2023-04-20 18:36:31, count:0
2023-04-20 18:39:31,922 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:38:31, qcd: 2023-04-20 18:37:31, count:0
2023-04-20 18:40:31,993 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:39:31, qcd: 2023-04-20 18:38:31, count:0
2023-04-20 18:41:31,972 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:40:31, qcd: 2023-04-20 18:39:31, count:0
2023-04-20 18:42:31,991 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:41:31, qcd: 2023-04-20 18:40:31, count:0
2023-04-20 18:43:31,903 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:42:31, qcd: 2023-04-20 18:41:31, count:0
2023-04-20 18:44:31,989 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:43:31, qcd: 2023-04-20 18:42:31, count:0
2023-04-20 18:45:31,999 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:44:31, qcd: 2023-04-20 18:43:31, count:0
2023-04-20 18:46:31,939 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:45:31, qcd: 2023-04-20 18:44:31, count:0
2023-04-20 18:47:32,010 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:46:31, qcd: 2023-04-20 18:45:31, count:0
2023-04-20 18:48:31,920 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:47:31, qcd: 2023-04-20 18:46:31, count:0
2023-04-20 18:49:31,999 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:48:31, qcd: 2023-04-20 18:47:31, count:0
2023-04-20 18:50:31,969 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:49:31, qcd: 2023-04-20 18:48:31, count:0
2023-04-20 18:51:31,920 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:50:31, qcd: 2023-04-20 18:49:31, count:0
2023-04-20 18:52:31,873 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:51:31, qcd: 2023-04-20 18:50:31, count:0
2023-04-20 18:53:31,915 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:52:31, qcd: 2023-04-20 18:51:31, count:0
2023-04-20 18:54:31,946 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:53:31, qcd: 2023-04-20 18:52:31, count:0
2023-04-20 18:55:31,920 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:54:31, qcd: 2023-04-20 18:53:31, count:0
2023-04-20 18:56:31,980 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:55:31, qcd: 2023-04-20 18:54:31, count:0
2023-04-20 18:57:31,966 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:56:31, qcd: 2023-04-20 18:55:31, count:0
2023-04-20 18:58:32,004 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:57:31, qcd: 2023-04-20 18:56:31, count:0
2023-04-20 18:59:31,957 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:58:31, qcd: 2023-04-20 18:57:31, count:0
2023-04-20 19:00:32,044 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 18:59:31, qcd: 2023-04-20 18:58:31, count:0
2023-04-20 19:01:31,883 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 19:00:31, qcd: 2023-04-20 18:59:31, count:0
